0.0	0.0	4.0	4.333333333333333	4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.071428571428571	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.071428571428571	0.0	0.0
4.0	0.0	0.0	0.0	4.235294117647058	0.0	0.0	4.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0	4.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.071428571428571	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0
0.0	0.0	0.0	4.333333333333333	4.235294117647058	0.0	0.0	4.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0
0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.071428571428571	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.071428571428571	0.0	0.0
0.0	0.0	0.0	0.0	4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.357142857142857	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
