0.0	0.0	5.0	5.0	3.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4285714285714284	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0
3.4285714285714284	0.0	0.0	0.0	3.3529411764705883	0.0	0.0	3.4137931034482767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	3.4137931034482767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4137931034482767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4137931034482767	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0
0.0	0.0	0.0	5.0	3.3529411764705883	0.0	0.0	3.4137931034482767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4137931034482767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4137931034482767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0
0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0
0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4137931034482767	0.0	0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4137931034482767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0
3.4285714285714284	0.0	0.0	0.0	3.3529411764705883	3.571428571428572	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4137931034482767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4137931034482767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4137931034482767	0.0	0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0
3.4285714285714284	3.8333333333333335	0.0	0.0	3.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.625	0.0	0.0
3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	3.4137931034482767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4137931034482767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0
3.4285714285714284	3.8333333333333335	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	3.4137931034482767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0
3.4285714285714284	3.8333333333333335	0.0	0.0	3.3529411764705883	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
