0.0	0.0	4.181818181818182	4.2	4.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.980392156862745	4.133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0
3.980392156862745	0.0	0.0	0.0	4.083333333333333	0.0	0.0	3.989130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	3.989130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989130434782609	0.0	0.0	0.0	0.0	0.0	0.0	4.035714285714286	0.0	0.0	0.0
0.0	0.0	0.0	4.2	4.083333333333333	0.0	0.0	3.989130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.142857142857143	0.0
0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0
0.0	0.0	0.0	0.0	4.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989130434782609	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
3.980392156862745	0.0	0.0	0.0	4.083333333333333	4.047619047619048	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.989130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
