0.0	0.0	3.1	3.1	3.3384615384615386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5625	3.3703703703703702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.425	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.425	0.0	0.0
3.5625	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.952380952380953	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.425	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0
0.0	0.0	0.0	3.1	3.3384615384615386	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0
0.0	0.0	0.0	0.0	0.0	3.952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.425	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.425	0.0	0.0
0.0	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0
3.5625	0.0	0.0	0.0	3.3384615384615386	3.952380952380953	0.0	0.0	0.0	0.0	4.142857142857143	0.0	0.0	0.0	0.0	3.425	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0
3.5625	3.3703703703703702	0.0	0.0	3.3384615384615386	0.0	0.0	0.0	0.0	0.0	0.0	3.0909090909090913	0.0	0.0	0.0	3.425	0.0	0.0
3.5625	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.425	0.0	0.0
3.5625	3.3703703703703702	0.0	0.0	0.0	3.952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5625	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.425	0.0	0.0
3.5625	3.3703703703703702	0.0	0.0	3.3384615384615386	3.952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.425	3.1764705882352944	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	3.425	0.0	0.0
0.0	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.3703703703703702	0.0	3.1	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	3.425	0.0	0.0
3.5625	0.0	0.0	0.0	0.0	3.952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.425	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.425	0.0	0.0
0.0	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0
3.5625	3.3703703703703702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	3.615384615384616	0.0	3.1764705882352944	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	3.1764705882352944	3.75
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.425	0.0	0.0
3.5625	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.425	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.952380952380953	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	3.425	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.952380952380953	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5625	3.3703703703703702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0
0.0	0.0	0.0	3.1	3.3384615384615386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	3.425	0.0	0.0
0.0	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	3.1764705882352944	0.0
0.0	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0
0.0	0.0	3.1	3.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0909090909090913	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3384615384615386	3.952380952380953	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5625	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75
3.5625	0.0	0.0	0.0	3.3384615384615386	0.0	0.0	3.265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
