0.0	0.0	3.571428571428572	3.607843137254902	3.5121951219512195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3162393162393164	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4456521739130435	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4456521739130435	0.0	0.0
3.3162393162393164	0.0	0.0	0.0	3.5121951219512195	0.0	0.0	3.53125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.522727272727273	0.0	3.53125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4456521739130435	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53125	0.0	0.0	0.0	0.0	0.0	0.0	3.566666666666667	0.0	0.0	0.0
0.0	0.0	0.0	3.607843137254902	3.5121951219512195	0.0	0.0	3.53125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4857142857142858	0.0
0.0	0.0	0.0	0.0	0.0	3.522727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4456521739130435	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.522727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4456521739130435	0.0	0.0
