0.0	0.0	3.625	3.2105263157894735	3.1041666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.933333333333333	3.421052631578948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7	0.0	0.0
2.933333333333333	0.0	0.0	0.0	3.1041666666666665	0.0	0.0	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0
0.0	0.0	0.0	3.2105263157894735	3.1041666666666665	0.0	0.0	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0
0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7	0.0	0.0
0.0	0.0	0.0	0.0	3.1041666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	3.217391304347826	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1041666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.217391304347826	0.0	0.0	0.0	0.0
2.933333333333333	0.0	0.0	0.0	3.1041666666666665	3.1764705882352944	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.0	2.7	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
