0.0	0.0	4.0	3.9	3.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.583333333333333	3.5909090909090913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9722222222222223	0.0	0.0
3.583333333333333	0.0	0.0	0.0	3.95	0.0	0.0	3.9305555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	3.9305555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9305555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9305555555555554	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0
0.0	0.0	0.0	3.9	3.95	0.0	0.0	3.9305555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9305555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9305555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2727272727272725	0.0
0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9722222222222223	0.0	0.0
