0.0	0.0	3.363636363636364	3.7	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1960784313725488	3.1666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4883720930232562	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4883720930232562	0.0	0.0
3.1960784313725488	0.0	0.0	0.0	3.611111111111111	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4883720930232562	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0
0.0	0.0	0.0	3.7	3.611111111111111	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4883720930232562	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4883720930232562	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0	0.0	0.0
3.1960784313725488	0.0	0.0	0.0	3.611111111111111	3.6190476190476186	0.0	0.0	0.0	0.0	3.0909090909090913	0.0	0.0	0.0	0.0	3.4883720930232562	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0	0.0	0.0
3.1960784313725488	3.1666666666666665	0.0	0.0	3.611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	3.1538461538461537	0.0	0.0	0.0	3.4883720930232562	0.0	0.0
3.1960784313725488	0.0	0.0	0.0	0.0	0.0	0.0	3.467391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0476190476190474	0.0
