0.0	0.0	5.0	5.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6666666666666665	3.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0
3.6666666666666665	0.0	0.0	0.0	3.5	0.0	0.0	3.8666666666666663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	3.8666666666666663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8666666666666663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8666666666666663	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	5.0	3.5	0.0	0.0	3.8666666666666663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8666666666666663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8666666666666663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0
0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0
0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8666666666666663	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8666666666666663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
3.6666666666666665	0.0	0.0	0.0	3.5	3.6666666666666665	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8666666666666663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8666666666666663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
