0.0	0.0	4.0	4.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.75	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
2.75	0.0	0.0	0.0	3.333333333333333	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	4.0	3.333333333333333	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
2.75	0.0	0.0	0.0	3.333333333333333	3.2	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
2.75	3.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
2.75	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
2.75	3.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.75	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
2.75	3.0	0.0	0.0	3.333333333333333	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	3.6666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.0	0.0	4.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.6666666666666665	0.0	0.0
2.75	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0
2.75	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	3.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
2.75	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	3.6666666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
