0.0	0.0	5.0	4.666666666666667	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.357142857142857	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
4.357142857142857	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	4.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.75	0.0	4.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0
0.0	0.0	0.0	4.666666666666667	3.8235294117647056	0.0	0.0	4.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0
0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033333333333333	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0
4.357142857142857	0.0	0.0	0.0	3.8235294117647056	3.75	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.033333333333333	0.0	0.0	0.0	0.0	0.0	4.222222222222221	0.0	0.0	0.0	0.0
4.357142857142857	4.5	0.0	0.0	3.8235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	4.0588235294117645	0.0	0.0
4.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	4.033333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0
