0.0	0.0	3.5454545454545454	3.55	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6538461538461537	3.7096774193548394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4418604651162785	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4418604651162785	0.0	0.0
3.6538461538461537	0.0	0.0	0.0	3.712328767123288	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4418604651162785	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	3.689655172413793	0.0	0.0	0.0
0.0	0.0	0.0	3.55	3.712328767123288	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0
0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4418604651162785	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4418604651162785	0.0	0.0
0.0	0.0	0.0	0.0	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	3.783783783783784	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.783783783783784	0.0	0.0	0.0	0.0
3.6538461538461537	0.0	0.0	0.0	3.712328767123288	3.7142857142857135	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0	0.0	3.4418604651162785	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	3.783783783783784	0.0	0.0	0.0	0.0
3.6538461538461537	3.7096774193548394	0.0	0.0	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	3.4418604651162785	0.0	0.0
3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4418604651162785	0.0	0.0
3.6538461538461537	3.7096774193548394	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4418604651162785	0.0	0.0
3.6538461538461537	3.7096774193548394	0.0	0.0	3.712328767123288	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4418604651162785	3.4285714285714284	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.783783783783784	0.0	3.4418604651162785	0.0	0.0
0.0	0.0	0.0	0.0	3.712328767123288	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.7096774193548394	0.0	3.55	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	3.783783783783784	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.689655172413793	3.4418604651162785	0.0	0.0
3.6538461538461537	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.689655172413793	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4418604651162785	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4418604651162785	0.0	0.0
0.0	0.0	0.0	0.0	3.712328767123288	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.712328767123288	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.783783783783784	0.0	0.0	0.0	0.0
3.6538461538461537	3.7096774193548394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.783783783783784	3.689655172413793	0.0	3.4285714285714284	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	3.783783783783784	0.0	0.0	3.4285714285714284	3.2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4418604651162785	0.0	0.0
3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4418604651162785	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	3.783783783783784	0.0	3.4418604651162785	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6538461538461537	3.7096774193548394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.689655172413793	0.0	0.0	0.0
0.0	0.0	0.0	3.55	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.712328767123288	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.783783783783784	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.783783783783784	0.0	3.4418604651162785	0.0	0.0
0.0	0.0	0.0	0.0	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.783783783783784	0.0	0.0	3.4285714285714284	0.0
0.0	0.0	0.0	0.0	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.783783783783784	0.0	0.0	0.0	0.0
0.0	0.0	3.5454545454545454	3.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.712328767123288	3.7142857142857135	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6538461538461537	0.0	0.0	0.0	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2
3.6538461538461537	0.0	0.0	0.0	3.712328767123288	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4418604651162785	0.0	0.0
0.0	3.7096774193548394	0.0	3.55	0.0	0.0	0.0	3.7634408602150535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4418604651162785	0.0	0.0
3.6538461538461537	0.0	0.0	0.0	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0
0.0	0.0	0.0	0.0	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.783783783783784	0.0	0.0	0.0	0.0
3.6538461538461537	3.7096774193548394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.689655172413793	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.783783783783784	0.0	0.0	0.0	0.0
