0.0	0.0	3.125	3.1333333333333333	3.0638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6333333333333333	2.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.933333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.933333333333333	0.0	0.0
2.6333333333333333	0.0	0.0	0.0	3.0638297872340425	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.933333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	2.769230769230769	0.0	0.0	0.0
0.0	0.0	0.0	3.1333333333333333	3.0638297872340425	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.933333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.933333333333333	0.0	0.0
0.0	0.0	0.0	0.0	3.0638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	3.0434782608695654	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0434782608695654	0.0	0.0	0.0	0.0
2.6333333333333333	0.0	0.0	0.0	3.0638297872340425	3.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	2.933333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	3.0434782608695654	0.0	0.0	0.0	0.0
2.6333333333333333	2.8125	0.0	0.0	3.0638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0	2.933333333333333	0.0	0.0
2.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.933333333333333	0.0	0.0
2.6333333333333333	2.8125	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.933333333333333	0.0	0.0
2.6333333333333333	2.8125	0.0	0.0	3.0638297872340425	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.933333333333333	2.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0434782608695654	0.0	2.933333333333333	0.0	0.0
0.0	0.0	0.0	0.0	3.0638297872340425	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.8125	0.0	3.1333333333333333	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	3.0434782608695654	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.769230769230769	2.933333333333333	0.0	0.0
2.6333333333333333	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.769230769230769	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.933333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.933333333333333	0.0	0.0
0.0	0.0	0.0	0.0	3.0638297872340425	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0638297872340425	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0434782608695654	0.0	0.0	0.0	0.0
2.6333333333333333	2.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0434782608695654	2.769230769230769	0.0	2.7	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	3.0434782608695654	0.0	0.0	2.7	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.933333333333333	0.0	0.0
2.6333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.933333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	3.0434782608695654	0.0	2.933333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6333333333333333	2.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.769230769230769	0.0	0.0	0.0
0.0	0.0	0.0	3.1333333333333333	3.0638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
