0.0	0.0	2.75	3.15	3.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.2058823529411766	3.1428571428571432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0
3.2058823529411766	0.0	0.0	0.0	3.24	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0	0.0
0.0	0.0	0.0	3.15	3.24	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0
0.0	0.0	0.0	0.0	3.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0	0.0	2.782608695652174	0.0	0.0	0.0	0.0
