0.0	0.0	3.1	3.3	3.5384615384615383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.270833333333333	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5609756097560976	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5609756097560976	0.0	0.0
3.270833333333333	0.0	0.0	0.0	3.5384615384615383	0.0	0.0	3.376470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	3.376470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5609756097560976	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.376470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.376470588235294	0.0	0.0	0.0	0.0	0.0	0.0	3.5384615384615383	0.0	0.0	0.0
0.0	0.0	0.0	3.3	3.5384615384615383	0.0	0.0	3.376470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.376470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.376470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.111111111111111	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5609756097560976	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5609756097560976	0.0	0.0
0.0	0.0	0.0	0.0	3.5384615384615383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.376470588235294	0.0	0.0	0.0	0.0	0.0	3.4838709677419355	0.0	0.0	0.0	0.0
