0.0	0.0	2.8	3.3	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.583333333333333	2.636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5416666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5416666666666665	0.0	0.0
2.583333333333333	0.0	0.0	0.0	2.5	0.0	0.0	2.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.9230769230769234	0.0	2.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5416666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0	0.0	0.0
0.0	0.0	0.0	3.3	2.5	0.0	0.0	2.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4285714285714284	0.0
0.0	0.0	0.0	0.0	0.0	2.9230769230769234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5416666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.9230769230769234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5416666666666665	0.0	0.0
0.0	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7916666666666665	0.0	0.0	0.0	0.0	0.0	2.555555555555556	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.555555555555556	0.0	0.0	0.0	0.0
2.583333333333333	0.0	0.0	0.0	2.5	2.9230769230769234	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	2.5416666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7916666666666665	0.0	0.0	0.0	0.0	0.0	2.555555555555556	0.0	0.0	0.0	0.0
2.583333333333333	2.636363636363636	0.0	0.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0	0.0	0.0	2.5416666666666665	0.0	0.0
2.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	2.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4285714285714284	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5416666666666665	0.0	0.0
2.583333333333333	2.636363636363636	0.0	0.0	0.0	2.9230769230769234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
