0.0	0.0	2.7777777777777777	2.85	3.0645161290322585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.727272727272727	2.740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2051282051282053	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2051282051282053	0.0	0.0
2.727272727272727	0.0	0.0	0.0	3.0645161290322585	0.0	0.0	2.9342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.9342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2051282051282053	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	2.92	0.0	0.0	0.0
0.0	0.0	0.0	2.85	3.0645161290322585	0.0	0.0	2.9342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2051282051282053	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2051282051282053	0.0	0.0
0.0	0.0	0.0	0.0	3.0645161290322585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9342105263157894	0.0	0.0	0.0	0.0	0.0	2.7333333333333334	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0645161290322585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7333333333333334	0.0	0.0	0.0	0.0
2.727272727272727	0.0	0.0	0.0	3.0645161290322585	3.0	0.0	0.0	0.0	0.0	2.142857142857143	0.0	0.0	0.0	0.0	3.2051282051282053	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9342105263157894	0.0	0.0	0.0	0.0	0.0	2.7333333333333334	0.0	0.0	0.0	0.0
2.727272727272727	2.740740740740741	0.0	0.0	3.0645161290322585	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0	0.0	0.0	3.2051282051282053	0.0	0.0
2.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	2.9342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2051282051282053	0.0	0.0
2.727272727272727	2.740740740740741	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0645161290322585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0645161290322585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	2.9342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2051282051282053	0.0	0.0
2.727272727272727	2.740740740740741	0.0	0.0	3.0645161290322585	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9342105263157894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2051282051282053	2.8	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
