0.0	0.0	5.0	4.333333333333333	4.6923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2727272727272725	4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0
4.2727272727272725	0.0	0.0	0.0	4.6923076923076925	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.571428571428571	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0
0.0	0.0	0.0	4.333333333333333	4.6923076923076925	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	4.571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0
0.0	0.0	0.0	0.0	4.6923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0
4.2727272727272725	0.0	0.0	0.0	4.6923076923076925	4.571428571428571	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0
4.2727272727272725	4.4	0.0	0.0	4.6923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	4.5	0.0	0.0
4.2727272727272725	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0
4.2727272727272725	4.4	0.0	0.0	0.0	4.571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2727272727272725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2727272727272725	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0
4.2727272727272725	4.4	0.0	0.0	4.6923076923076925	4.571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	3.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2727272727272725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	4.5	0.0	0.0
0.0	0.0	0.0	0.0	4.6923076923076925	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.4	0.0	4.333333333333333	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	4.5	0.0	0.0
4.2727272727272725	0.0	0.0	0.0	0.0	4.571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0
0.0	0.0	0.0	0.0	4.6923076923076925	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6923076923076925	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0
4.2727272727272725	4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	4.333333333333333	0.0	3.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	3.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2727272727272725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0
4.2727272727272725	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.571428571428571	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	3.6	0.0	4.5	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.571428571428571	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2727272727272725	4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0
0.0	0.0	0.0	4.333333333333333	4.6923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6923076923076925	0.0	0.0	4.095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2727272727272725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	4.5	0.0	0.0
0.0	0.0	0.0	0.0	4.6923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	3.6666666666666665	0.0
0.0	0.0	0.0	0.0	4.6923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0
0.0	0.0	5.0	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.6923076923076925	4.571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
