0.0	0.0	3.555555555555556	3.75	3.704918032786885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.634146341463415	3.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5945945945945947	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5945945945945947	0.0	0.0
3.634146341463415	0.0	0.0	0.0	3.704918032786885	0.0	0.0	3.5753424657534247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	3.5753424657534247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5945945945945947	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5753424657534247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5753424657534247	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0
0.0	0.0	0.0	3.75	3.704918032786885	0.0	0.0	3.5753424657534247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5753424657534247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5753424657534247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4615384615384617	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5945945945945947	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5945945945945947	0.0	0.0
0.0	0.0	0.0	0.0	3.704918032786885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5753424657534247	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5753424657534247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.704918032786885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0
3.634146341463415	0.0	0.0	0.0	3.704918032786885	4.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	3.5945945945945947	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5753424657534247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5753424657534247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5753424657534247	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0
