0.0	0.0	3.125	3.3076923076923075	2.977272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.7777777777777777	2.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0740740740740735	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0740740740740735	0.0	0.0
2.7777777777777777	0.0	0.0	0.0	2.977272727272727	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.357142857142857	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0740740740740735	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	2.8181818181818183	0.0	0.0	0.0
0.0	0.0	0.0	3.3076923076923075	2.977272727272727	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	0.0	2.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0740740740740735	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0740740740740735	0.0	0.0
0.0	0.0	0.0	0.0	2.977272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	3.1578947368421053	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.977272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1578947368421053	0.0	0.0	0.0	0.0
2.7777777777777777	0.0	0.0	0.0	2.977272727272727	2.357142857142857	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	3.0740740740740735	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	3.1578947368421053	0.0	0.0	0.0	0.0
2.7777777777777777	2.533333333333333	0.0	0.0	2.977272727272727	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.0740740740740735	0.0	0.0
2.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0740740740740735	0.0	0.0
2.7777777777777777	2.533333333333333	0.0	0.0	0.0	2.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.977272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.977272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0740740740740735	0.0	0.0
2.7777777777777777	2.533333333333333	0.0	0.0	2.977272727272727	2.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0740740740740735	3.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1578947368421053	0.0	3.0740740740740735	0.0	0.0
0.0	0.0	0.0	0.0	2.977272727272727	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.533333333333333	0.0	3.3076923076923075	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	3.1578947368421053	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8181818181818183	3.0740740740740735	0.0	0.0
2.7777777777777777	0.0	0.0	0.0	0.0	2.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8181818181818183	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.977272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.977272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.977272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0740740740740735	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0740740740740735	0.0	0.0
0.0	0.0	0.0	0.0	2.977272727272727	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.977272727272727	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.977272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1578947368421053	0.0	0.0	0.0	0.0
2.7777777777777777	2.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1578947368421053	2.8181818181818183	0.0	3.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	3.1578947368421053	0.0	0.0	3.5	2.333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0740740740740735	0.0	0.0
2.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	3.1764705882352944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0740740740740735	0.0	0.0
