0.0	0.0	3.625	3.4615384615384617	3.8139534883720936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.851851851851852	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
3.851851851851852	0.0	0.0	0.0	3.8139534883720936	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.076923076923077	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0
0.0	0.0	0.0	3.4615384615384617	3.8139534883720936	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0
0.0	0.0	0.0	0.0	0.0	4.076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	3.8139534883720936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	3.8947368421052633	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8139534883720936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8947368421052633	0.0	0.0	0.0	0.0
3.851851851851852	0.0	0.0	0.0	3.8139534883720936	4.076923076923077	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	3.8947368421052633	0.0	0.0	0.0	0.0
3.851851851851852	3.533333333333333	0.0	0.0	3.8139534883720936	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
3.851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
3.851851851851852	3.533333333333333	0.0	0.0	0.0	4.076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8139534883720936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8139534883720936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0
3.851851851851852	3.533333333333333	0.0	0.0	3.8139534883720936	4.076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	3.75	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8947368421052633	0.0	3.7777777777777777	0.0	0.0
0.0	0.0	0.0	0.0	3.8139534883720936	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.533333333333333	0.0	3.4615384615384617	0.0	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	3.8947368421052633	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9607843137254894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	3.7777777777777777	0.0	0.0
3.851851851851852	0.0	0.0	0.0	0.0	4.076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8139534883720936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8139534883720936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
