0.0	0.0	4.0	3.25	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6666666666666665	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0
3.6666666666666665	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	3.9736842105263164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.111111111111111	0.0	3.9736842105263164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9736842105263164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9736842105263164	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	3.25	3.7142857142857135	0.0	0.0	3.9736842105263164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9736842105263164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9736842105263164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0
0.0	0.0	0.0	0.0	0.0	4.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0
0.0	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9736842105263164	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9736842105263164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0
3.6666666666666665	0.0	0.0	0.0	3.7142857142857135	4.111111111111111	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9736842105263164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9736842105263164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9736842105263164	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0
3.6666666666666665	3.571428571428572	0.0	0.0	3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0
3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	3.9736842105263164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9736842105263164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0
