0.0	0.0	3.25	3.04	3.1041666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1125	3.023809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1525423728813564	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1525423728813564	0.0	0.0
3.1125	0.0	0.0	0.0	3.1041666666666665	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.071428571428572	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1525423728813564	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	3.1818181818181817	0.0	0.0	0.0
0.0	0.0	0.0	3.04	3.1041666666666665	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0
0.0	0.0	0.0	0.0	0.0	3.071428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1525423728813564	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.071428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1525423728813564	0.0	0.0
0.0	0.0	0.0	0.0	3.1041666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	3.2115384615384617	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1041666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2115384615384617	0.0	0.0	0.0	0.0
3.1125	0.0	0.0	0.0	3.1041666666666665	3.071428571428572	0.0	0.0	0.0	0.0	3.3571428571428568	0.0	0.0	0.0	0.0	3.1525423728813564	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	3.2115384615384617	0.0	0.0	0.0	0.0
3.1125	3.023809523809524	0.0	0.0	3.1041666666666665	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.1525423728813564	0.0	0.0
3.1125	0.0	0.0	0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1153846153846154	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1525423728813564	0.0	0.0
3.1125	3.023809523809524	0.0	0.0	0.0	3.071428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1041666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1041666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1125	0.0	0.0	0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1525423728813564	0.0	0.0
3.1125	3.023809523809524	0.0	0.0	3.1041666666666665	3.071428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1525423728813564	3.1153846153846154	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2115384615384617	0.0	3.1525423728813564	0.0	0.0
0.0	0.0	0.0	0.0	3.1041666666666665	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.023809523809524	0.0	3.04	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	3.2115384615384617	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1818181818181817	3.1525423728813564	0.0	0.0
