0.0	0.0	3.0	3.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.727272727272727	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
3.727272727272727	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.285714285714286	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0
0.0	0.0	0.0	3.0	3.3846153846153846	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0
0.0	0.0	0.0	0.0	0.0	4.285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
3.727272727272727	0.0	0.0	0.0	3.3846153846153846	4.285714285714286	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
3.727272727272727	3.6	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.75	0.0	0.0
3.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
3.727272727272727	3.6	0.0	0.0	0.0	4.285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0	0.0
3.727272727272727	3.6	0.0	0.0	3.3846153846153846	4.285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	4.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	3.75	0.0	0.0
0.0	0.0	0.0	0.0	3.3846153846153846	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.6	0.0	3.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	3.75	0.0	0.0
3.727272727272727	0.0	0.0	0.0	0.0	4.285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0
