0.0	0.0	4.5	4.0	3.4166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3125	3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0
3.3125	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0
0.0	0.0	0.0	4.0	3.4166666666666665	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0
0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	3.1538461538461537	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1538461538461537	0.0	0.0	0.0	0.0
3.3125	0.0	0.0	0.0	3.4166666666666665	3.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	3.1538461538461537	0.0	0.0	0.0	0.0
3.3125	3.4285714285714284	0.0	0.0	3.4166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	2.833333333333333	0.0	0.0
3.3125	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0
3.3125	3.4285714285714284	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3125	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0
3.3125	3.4285714285714284	0.0	0.0	3.4166666666666665	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	3.5	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1538461538461537	0.0	2.833333333333333	0.0	0.0
0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.4285714285714284	0.0	4.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0	0.0	0.0	3.1538461538461537	0.0	0.0	0.0	0.0
