0.0	0.0	3.0	3.1739130434782608	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0428571428571427	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0
3.0428571428571427	0.0	0.0	0.0	3.25	0.0	0.0	3.0294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.04	0.0	3.0294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	2.8684210526315788	0.0	0.0	0.0
0.0	0.0	0.0	3.1739130434782608	3.25	0.0	0.0	3.0294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.625	0.0
0.0	0.0	0.0	0.0	0.0	3.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0
0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0294117647058822	0.0	0.0	0.0	0.0	0.0	3.3255813953488373	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3255813953488373	0.0	0.0	0.0	0.0
3.0428571428571427	0.0	0.0	0.0	3.25	3.04	0.0	0.0	0.0	0.0	2.9230769230769234	0.0	0.0	0.0	0.0	3.125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0294117647058822	0.0	0.0	0.0	0.0	0.0	3.3255813953488373	0.0	0.0	0.0	0.0
