0.0	0.0	3.583333333333333	3.5357142857142856	3.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.623529411764706	3.613636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6142857142857134	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6142857142857134	0.0	0.0
3.623529411764706	0.0	0.0	0.0	3.64	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5142857142857142	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6142857142857134	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	3.704545454545455	0.0	0.0	0.0
0.0	0.0	0.0	3.5357142857142856	3.64	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8928571428571432	0.0
0.0	0.0	0.0	0.0	0.0	3.5142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6142857142857134	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6142857142857134	0.0	0.0
0.0	0.0	0.0	0.0	3.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0
3.623529411764706	0.0	0.0	0.0	3.64	3.5142857142857142	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0	0.0	0.0	3.6142857142857134	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	3.7894736842105265	0.0	0.0	0.0	0.0
3.623529411764706	3.613636363636364	0.0	0.0	3.64	0.0	0.0	0.0	0.0	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	3.6142857142857134	0.0	0.0
3.623529411764706	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8928571428571432	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6142857142857134	0.0	0.0
3.623529411764706	3.613636363636364	0.0	0.0	0.0	3.5142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
