0.0	0.0	3.4166666666666665	3.28	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6282051282051277	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0
3.6282051282051277	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6296296296296298	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	3.6046511627906983	0.0	0.0	0.0
0.0	0.0	0.0	3.28	3.5263157894736836	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3461538461538463	0.0
0.0	0.0	0.0	0.0	0.0	3.6296296296296298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6296296296296298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0
0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	3.2115384615384617	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2115384615384617	0.0	0.0	0.0	0.0
3.6282051282051277	0.0	0.0	0.0	3.5263157894736836	3.6296296296296298	0.0	0.0	0.0	0.0	3.7857142857142856	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	3.2115384615384617	0.0	0.0	0.0	0.0
3.6282051282051277	3.5	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	2.9285714285714284	0.0	0.0	0.0	3.684210526315789	0.0	0.0
3.6282051282051277	0.0	0.0	0.0	0.0	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3461538461538463	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0
3.6282051282051277	3.5	0.0	0.0	0.0	3.6296296296296298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6282051282051277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6282051282051277	0.0	0.0	0.0	0.0	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0
3.6282051282051277	3.5	0.0	0.0	3.5263157894736836	3.6296296296296298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684210526315789	3.3461538461538463	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6282051282051277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2115384615384617	0.0	3.684210526315789	0.0	0.0
0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.5	0.0	3.28	0.0	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	3.2115384615384617	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6046511627906983	3.684210526315789	0.0	0.0
3.6282051282051277	0.0	0.0	0.0	0.0	3.6296296296296298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6046511627906983	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5263157894736836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.39344262295082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684210526315789	0.0	0.0
