0.0	0.0	4.166666666666667	4.25	4.132653061224491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.109756097560975	4.1395348837209305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
4.109756097560975	0.0	0.0	0.0	4.132653061224491	0.0	0.0	4.066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.21875	0.0	4.066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	4.25	0.0	0.0	0.0
0.0	0.0	0.0	4.25	4.132653061224491	0.0	0.0	4.066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.807692307692308	0.0
0.0	0.0	0.0	0.0	0.0	4.21875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.21875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
0.0	0.0	0.0	0.0	4.132653061224491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0	0.0	0.0	0.0	4.054545454545455	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.132653061224491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.054545454545455	0.0	0.0	0.0	0.0
4.109756097560975	0.0	0.0	0.0	4.132653061224491	4.21875	0.0	0.0	0.0	0.0	4.466666666666667	0.0	0.0	0.0	0.0	4.047619047619048	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0	0.0	0.0	0.0	4.054545454545455	0.0	0.0	0.0	0.0
