0.0	0.0	3.6666666666666665	3.44	3.652173913043478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8552631578947367	3.6190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.716981132075472	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.716981132075472	0.0	0.0
3.8552631578947367	0.0	0.0	0.0	3.652173913043478	0.0	0.0	3.7207207207207214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.076923076923077	0.0	3.7207207207207214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.716981132075472	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7207207207207214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7207207207207214	0.0	0.0	0.0	0.0	0.0	0.0	3.7906976744186047	0.0	0.0	0.0
0.0	0.0	0.0	3.44	3.652173913043478	0.0	0.0	3.7207207207207214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7207207207207214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7207207207207214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.88	0.0
0.0	0.0	0.0	0.0	0.0	4.076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.716981132075472	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.716981132075472	0.0	0.0
0.0	0.0	0.0	0.0	3.652173913043478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7207207207207214	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7207207207207214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.652173913043478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
3.8552631578947367	0.0	0.0	0.0	3.652173913043478	4.076923076923077	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0	0.0	0.0	3.716981132075472	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7207207207207214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7207207207207214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7207207207207214	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0
