0.0	0.0	3.2962962962962963	3.1384615384615384	3.074866310160428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1333333333333333	3.2564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0701754385964914	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0701754385964914	0.0	0.0
3.1333333333333333	0.0	0.0	0.0	3.074866310160428	0.0	0.0	3.141025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.346938775510204	0.0	3.141025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0701754385964914	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.141025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.141025641025641	0.0	0.0	0.0	0.0	0.0	0.0	3.2238805970149254	0.0	0.0	0.0
0.0	0.0	0.0	3.1384615384615384	3.074866310160428	0.0	0.0	3.141025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.141025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.141025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3255813953488373	0.0
0.0	0.0	0.0	0.0	0.0	3.346938775510204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0701754385964914	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.346938775510204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0701754385964914	0.0	0.0
0.0	0.0	0.0	0.0	3.074866310160428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.141025641025641	0.0	0.0	0.0	0.0	0.0	2.9166666666666665	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.141025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.074866310160428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9166666666666665	0.0	0.0	0.0	0.0
3.1333333333333333	0.0	0.0	0.0	3.074866310160428	3.346938775510204	0.0	0.0	0.0	0.0	3.1836734693877546	0.0	0.0	0.0	0.0	3.0701754385964914	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.141025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.141025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.141025641025641	0.0	0.0	0.0	0.0	0.0	2.9166666666666665	0.0	0.0	0.0	0.0
