0.0	0.0	3.4166666666666665	3.2	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.391891891891892	3.2926829268292686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.392156862745098	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.392156862745098	0.0	0.0
3.391891891891892	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.48	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.392156862745098	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	3.365853658536585	0.0	0.0	0.0
0.0	0.0	0.0	3.2	3.4444444444444446	0.0	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9166666666666665	0.0
0.0	0.0	0.0	0.0	0.0	3.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.392156862745098	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.392156862745098	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0
3.391891891891892	0.0	0.0	0.0	3.4444444444444446	3.48	0.0	0.0	0.0	0.0	3.3076923076923075	0.0	0.0	0.0	0.0	3.392156862745098	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	0.0	0.0	0.0
3.391891891891892	3.2926829268292686	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	4.230769230769232	0.0	0.0	0.0	3.392156862745098	0.0	0.0
3.391891891891892	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9166666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.392156862745098	0.0	0.0
3.391891891891892	3.2926829268292686	0.0	0.0	0.0	3.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.391891891891892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.391891891891892	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.392156862745098	0.0	0.0
3.391891891891892	3.2926829268292686	0.0	0.0	3.4444444444444446	3.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.392156862745098	3.9166666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.391891891891892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4545454545454546	0.0	3.392156862745098	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.2926829268292686	0.0	3.2	0.0	0.0	0.0	3.4571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
