0.0	0.0	3.4166666666666665	3.3928571428571432	3.192660550458716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0549450549450547	3.2888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3246753246753253	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3246753246753253	0.0	0.0
3.0549450549450547	0.0	0.0	0.0	3.192660550458716	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.025641025641025	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3246753246753253	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	3.2978723404255317	0.0	0.0	0.0
0.0	0.0	0.0	3.3928571428571432	3.192660550458716	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3928571428571432	0.0
0.0	0.0	0.0	0.0	0.0	3.025641025641025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3246753246753253	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.025641025641025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3246753246753253	0.0	0.0
0.0	0.0	0.0	0.0	3.192660550458716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	3.0862068965517233	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.192660550458716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0862068965517233	0.0	0.0	0.0	0.0
3.0549450549450547	0.0	0.0	0.0	3.192660550458716	3.025641025641025	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	3.3246753246753253	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	3.0862068965517233	0.0	0.0	0.0	0.0
3.0549450549450547	3.2888888888888888	0.0	0.0	3.192660550458716	0.0	0.0	0.0	0.0	0.0	0.0	3.125	0.0	0.0	0.0	3.3246753246753253	0.0	0.0
3.0549450549450547	0.0	0.0	0.0	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3928571428571432	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3246753246753253	0.0	0.0
3.0549450549450547	3.2888888888888888	0.0	0.0	0.0	3.025641025641025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.192660550458716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.192660550458716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0549450549450547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0549450549450547	0.0	0.0	0.0	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3246753246753253	0.0	0.0
3.0549450549450547	3.2888888888888888	0.0	0.0	3.192660550458716	3.025641025641025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3246753246753253	3.3928571428571432	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0549450549450547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0862068965517233	0.0	3.3246753246753253	0.0	0.0
0.0	0.0	0.0	0.0	3.192660550458716	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.2888888888888888	0.0	3.3928571428571432	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	3.0862068965517233	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2978723404255317	3.3246753246753253	0.0	0.0
3.0549450549450547	0.0	0.0	0.0	0.0	3.025641025641025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2978723404255317	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.192660550458716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.192660550458716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.192660550458716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3246753246753253	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3246753246753253	0.0	0.0
0.0	0.0	0.0	0.0	3.192660550458716	0.0	0.0	3.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
