0.0	0.0	4.125	3.85	3.679245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6764705882352944	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0
3.6764705882352944	0.0	0.0	0.0	3.679245283018868	0.0	0.0	3.787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.055555555555555	0.0	3.787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	3.875	0.0	0.0	0.0
0.0	0.0	0.0	3.85	3.679245283018868	0.0	0.0	3.787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7	0.0
0.0	0.0	0.0	0.0	0.0	4.055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7647058823529416	0.0	0.0
0.0	0.0	0.0	0.0	3.679245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.787878787878788	0.0	0.0	0.0	0.0	0.0	3.583333333333333	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.679245283018868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.583333333333333	0.0	0.0	0.0	0.0
