0.0	0.0	4.416666666666667	4.21875	3.8503937007874014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.97	4.14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.902439024390244	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.902439024390244	0.0	0.0
3.97	0.0	0.0	0.0	3.8503937007874014	0.0	0.0	3.993788819875777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.025	0.0	3.993788819875777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.902439024390244	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.993788819875777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.993788819875777	0.0	0.0	0.0	0.0	0.0	0.0	4.26	0.0	0.0	0.0
0.0	0.0	0.0	4.21875	3.8503937007874014	0.0	0.0	3.993788819875777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.993788819875777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.993788819875777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.071428571428571	0.0
0.0	0.0	0.0	0.0	0.0	4.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.902439024390244	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.902439024390244	0.0	0.0
0.0	0.0	0.0	0.0	3.8503937007874014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.993788819875777	0.0	0.0	0.0	0.0	0.0	3.868852459016393	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.993788819875777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8503937007874014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.868852459016393	0.0	0.0	0.0	0.0
3.97	0.0	0.0	0.0	3.8503937007874014	4.025	0.0	0.0	0.0	0.0	3.8947368421052633	0.0	0.0	0.0	0.0	3.902439024390244	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.993788819875777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.993788819875777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.993788819875777	0.0	0.0	0.0	0.0	0.0	3.868852459016393	0.0	0.0	0.0	0.0
3.97	4.14	0.0	0.0	3.8503937007874014	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.902439024390244	0.0	0.0
3.97	0.0	0.0	0.0	0.0	0.0	0.0	3.993788819875777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.071428571428571	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.993788819875777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.902439024390244	0.0	0.0
3.97	4.14	0.0	0.0	0.0	4.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8503937007874014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8503937007874014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.97	0.0	0.0	0.0	0.0	0.0	0.0	3.993788819875777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.902439024390244	0.0	0.0
3.97	4.14	0.0	0.0	3.8503937007874014	4.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.993788819875777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.993788819875777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.902439024390244	4.071428571428571	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.97	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.868852459016393	0.0	3.902439024390244	0.0	0.0
