0.0	0.0	3.4444444444444446	3.1	3.3833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5277777777777777	3.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
3.5277777777777777	0.0	0.0	0.0	3.3833333333333333	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0
0.0	0.0	0.0	3.1	3.3833333333333333	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	3.3833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	3.2692307692307687	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2692307692307687	0.0	0.0	0.0	0.0
3.5277777777777777	0.0	0.0	0.0	3.3833333333333333	3.7222222222222223	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	3.2692307692307687	0.0	0.0	0.0	0.0
3.5277777777777777	3.5454545454545454	0.0	0.0	3.3833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
3.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
3.5277777777777777	3.5454545454545454	0.0	0.0	0.0	3.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
3.5277777777777777	3.5454545454545454	0.0	0.0	3.3833333333333333	3.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	4.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2692307692307687	0.0	3.4722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	3.3833333333333333	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.5454545454545454	0.0	3.1	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	3.2692307692307687	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	3.4722222222222223	0.0	0.0
3.5277777777777777	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.611111111111111	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
