0.0	0.0	3.5	3.1	3.305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0869565217391304	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2916666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2916666666666665	0.0	0.0
3.0869565217391304	0.0	0.0	0.0	3.305555555555556	0.0	0.0	3.4791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	3.4791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2916666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	2.7777777777777777	0.0	0.0	0.0
0.0	0.0	0.0	3.1	3.305555555555556	0.0	0.0	3.4791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0
0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2916666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2916666666666665	0.0	0.0
0.0	0.0	0.0	0.0	3.305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4791666666666665	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0
3.0869565217391304	0.0	0.0	0.0	3.305555555555556	3.2307692307692313	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.2916666666666665	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4791666666666665	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.0	0.0	0.0	0.0
3.0869565217391304	3.2	0.0	0.0	3.305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	2.8	0.0	0.0	0.0	3.2916666666666665	0.0	0.0
3.0869565217391304	0.0	0.0	0.0	0.0	0.0	0.0	3.4791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2916666666666665	0.0	0.0
3.0869565217391304	3.2	0.0	0.0	0.0	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0869565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.0869565217391304	0.0	0.0	0.0	0.0	0.0	0.0	3.4791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2916666666666665	0.0	0.0
3.0869565217391304	3.2	0.0	0.0	3.305555555555556	3.2307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4791666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2916666666666665	3.571428571428572	0.0
