0.0	0.0	3.0	3.6666666666666665	4.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.052631578947368	4.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0	0.0
4.052631578947368	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.2727272727272725	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0
0.0	0.0	0.0	3.6666666666666665	4.1923076923076925	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.166666666666667	0.0
0.0	0.0	0.0	0.0	0.0	4.2727272727272725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.2727272727272725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0	0.0
0.0	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
4.052631578947368	0.0	0.0	0.0	4.1923076923076925	4.2727272727272725	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	4.1	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
4.052631578947368	4.125	0.0	0.0	4.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	4.1	0.0	0.0
4.052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.166666666666667	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0	0.0
4.052631578947368	4.125	0.0	0.0	0.0	4.2727272727272725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0	0.0
4.052631578947368	4.125	0.0	0.0	4.1923076923076925	4.2727272727272725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	4.166666666666667	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	4.1	0.0	0.0
0.0	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.125	0.0	3.6666666666666665	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	4.1	0.0	0.0
4.052631578947368	0.0	0.0	0.0	0.0	4.2727272727272725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0	0.0
0.0	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
4.052631578947368	4.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.6	0.0	4.166666666666667	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	4.166666666666667	4.5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0	0.0
4.052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.2727272727272725	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	4.0	0.0	4.1	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.2727272727272725	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.052631578947368	4.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0
0.0	0.0	0.0	3.6666666666666665	4.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	4.1	0.0	0.0
0.0	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	4.166666666666667	0.0
0.0	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	3.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.1923076923076925	4.2727272727272725	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.052631578947368	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5
4.052631578947368	0.0	0.0	0.0	4.1923076923076925	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.2727272727272725	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.190476190476192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0	0.0
