0.0	0.0	4.0	3.333333333333333	3.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.173913043478262	4.222222222222221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0
4.173913043478262	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	3.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	3.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	4.4444444444444455	0.0	0.0	0.0
0.0	0.0	0.0	3.333333333333333	3.7777777777777777	0.0	0.0	3.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0
0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0
0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6222222222222222	0.0	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	0.0	0.0	0.0
4.173913043478262	0.0	0.0	0.0	3.7777777777777777	3.8333333333333335	0.0	0.0	0.0	0.0	4.5	0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6222222222222222	0.0	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	0.0	0.0	0.0
4.173913043478262	4.222222222222221	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0
4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	3.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0
4.173913043478262	4.222222222222221	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	3.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772727272727273	0.0	0.0
4.173913043478262	4.222222222222221	0.0	0.0	3.7777777777777777	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772727272727273	3.571428571428572	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.173913043478262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7222222222222223	0.0	3.772727272727273	0.0	0.0
