0.0	0.0	3.6666666666666665	3.6	3.7704918032786887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4473684210526314	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
3.4473684210526314	0.0	0.0	0.0	3.7704918032786887	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	3.3684210526315788	0.0	0.0	0.0
0.0	0.0	0.0	3.6	3.7704918032786887	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9166666666666665	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	3.7704918032786887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	3.4642857142857144	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7704918032786887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4642857142857144	0.0	0.0	0.0	0.0
3.4473684210526314	0.0	0.0	0.0	3.7704918032786887	3.5	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	3.4642857142857144	0.0	0.0	0.0	0.0
3.4473684210526314	3.5	0.0	0.0	3.7704918032786887	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
3.4473684210526314	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9166666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
3.4473684210526314	3.5	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7704918032786887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7704918032786887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4473684210526314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4473684210526314	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
3.4473684210526314	3.5	0.0	0.0	3.7704918032786887	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	3.9166666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4473684210526314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4642857142857144	0.0	3.4722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	3.7704918032786887	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.5	0.0	3.6	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	3.4642857142857144	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3684210526315788	3.4722222222222223	0.0	0.0
3.4473684210526314	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3684210526315788	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7704918032786887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7704918032786887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7704918032786887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	3.7704918032786887	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7704918032786887	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7704918032786887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4642857142857144	0.0	0.0	0.0	0.0
3.4473684210526314	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4642857142857144	3.3684210526315788	0.0	3.9166666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	3.4642857142857144	0.0	0.0	3.9166666666666665	4.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4473684210526314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
3.4473684210526314	0.0	0.0	0.0	0.0	0.0	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	3.4642857142857144	0.0	3.4722222222222223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.5	0.0	3.7260273972602738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
