0.0	0.0	3.7777777777777777	3.3	3.4262295081967213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7105263157894735	3.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0
3.7105263157894735	0.0	0.0	0.0	3.4262295081967213	0.0	0.0	3.945205479452055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.111111111111111	0.0	3.945205479452055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.945205479452055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.945205479452055	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.0	0.0	0.0
0.0	0.0	0.0	3.3	3.4262295081967213	0.0	0.0	3.945205479452055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.945205479452055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.945205479452055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0
0.0	0.0	0.0	0.0	0.0	4.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0
0.0	0.0	0.0	0.0	3.4262295081967213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.945205479452055	0.0	0.0	0.0	0.0	0.0	3.5357142857142856	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.945205479452055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4262295081967213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5357142857142856	0.0	0.0	0.0	0.0
3.7105263157894735	0.0	0.0	0.0	3.4262295081967213	4.111111111111111	0.0	0.0	0.0	0.0	4.5	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.945205479452055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.945205479452055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.945205479452055	0.0	0.0	0.0	0.0	0.0	3.5357142857142856	0.0	0.0	0.0	0.0
3.7105263157894735	3.625	0.0	0.0	3.4262295081967213	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	3.6944444444444446	0.0	0.0
3.7105263157894735	0.0	0.0	0.0	0.0	0.0	0.0	3.945205479452055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	0.0
