0.0	0.0	2.0	4.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
3.4	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0
0.0	0.0	0.0	4.0	3.7058823529411766	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
3.4	0.0	0.0	0.0	3.7058823529411766	3.333333333333333	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
3.4	4.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
3.4	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
3.4	4.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
3.4	4.0	0.0	0.0	3.7058823529411766	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	3.4	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	3.294117647058824	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.0	0.0	4.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	3.294117647058824	0.0	0.0
3.4	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
3.4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	3.2	0.0	3.4	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	3.4	4.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
3.4	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	4.0	0.0	3.294117647058824	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0
0.0	0.0	0.0	4.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	3.294117647058824	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	3.4	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	2.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0
3.4	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
0.0	4.0	0.0	4.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.294117647058824	0.0	0.0
3.4	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
3.4	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6944444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
