0.0	0.0	2.333333333333333	2.6666666666666665	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9130434782608696	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
2.9130434782608696	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	2.6666666666666665	3.4444444444444446	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7142857142857144	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0
2.9130434782608696	0.0	0.0	0.0	3.4444444444444446	3.25	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0
2.9130434782608696	3.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
2.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7142857142857144	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
2.9130434782608696	3.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
2.9130434782608696	3.0	0.0	0.0	3.4444444444444446	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	2.7142857142857144	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.0	0.0	2.6666666666666665	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.5454545454545454	0.0	0.0
2.9130434782608696	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0
2.9130434782608696	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	3.0	0.0	2.7142857142857144	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	2.7142857142857144	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
2.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9130434782608696	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	2.6666666666666665	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	2.7142857142857144	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0
0.0	0.0	2.333333333333333	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	3.25	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9130434782608696	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
2.9130434782608696	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	3.0	0.0	2.6666666666666665	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
2.9130434782608696	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7142857142857144	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0
2.9130434782608696	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	2.6666666666666665	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9130434782608696	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	2.6666666666666665	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	2.333333333333333	2.6666666666666665	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.5454545454545454	0.0	0.0
0.0	3.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	2.333333333333333	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.25	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
2.9130434782608696	3.0	2.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
0.0	0.0	2.333333333333333	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	2.333333333333333	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0
2.9130434782608696	3.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7142857142857144	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0
0.0	3.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	2.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9130434782608696	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
2.9130434782608696	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5454545454545454	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	2.7142857142857144	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.9130434782608696	0.0	0.0	0.0	0.0	3.25	0.0	3.4565217391304346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
