0.0	0.0	4.0	4.0	3.9444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8	3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0
3.8	0.0	0.0	0.0	3.9444444444444446	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.0
0.0	0.0	0.0	4.0	3.9444444444444446	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.647058823529412	0.0	0.0
0.0	0.0	0.0	0.0	3.9444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
