0.0	0.0	5.0	4.666666666666667	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9090909090909087	4.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0
3.9090909090909087	0.0	0.0	0.0	3.928571428571429	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.428571428571429	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0
0.0	0.0	0.0	4.666666666666667	3.928571428571429	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0
0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0	0.0	0.0
3.9090909090909087	0.0	0.0	0.0	3.928571428571429	4.428571428571429	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0	0.0	0.0
3.9090909090909087	4.2	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0
3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0
3.9090909090909087	4.2	0.0	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8461538461538463	0.0	0.0
3.9090909090909087	4.2	0.0	0.0	3.928571428571429	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8461538461538463	3.6666666666666665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0	3.8461538461538463	0.0	0.0
0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.2	0.0	4.666666666666667	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	4.4	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	3.8461538461538463	0.0	0.0
3.9090909090909087	0.0	0.0	0.0	0.0	4.428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
