0.0	0.0	4.375	4.2105263157894735	4.229166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.0606060606060606	4.105263157894736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.212121212121212	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.212121212121212	0.0	0.0
4.0606060606060606	0.0	0.0	0.0	4.229166666666667	0.0	0.0	4.171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.176470588235294	0.0	4.171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.212121212121212	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.171875	0.0	0.0	0.0	0.0	0.0	0.0	4.066666666666666	0.0	0.0	0.0
0.0	0.0	0.0	4.2105263157894735	4.229166666666667	0.0	0.0	4.171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0
0.0	0.0	0.0	0.0	0.0	4.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.212121212121212	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.212121212121212	0.0	0.0
0.0	0.0	0.0	0.0	4.229166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.171875	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.229166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
4.0606060606060606	0.0	0.0	0.0	4.229166666666667	4.176470588235294	0.0	0.0	0.0	0.0	4.5	0.0	0.0	0.0	0.0	4.212121212121212	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.171875	0.0	0.0	0.0	0.0	0.0	4.173913043478262	0.0	0.0	0.0	0.0
4.0606060606060606	4.105263157894736	0.0	0.0	4.229166666666667	0.0	0.0	0.0	0.0	0.0	0.0	4.111111111111111	0.0	0.0	0.0	4.212121212121212	0.0	0.0
4.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	4.171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.212121212121212	0.0	0.0
