0.0	0.0	3.5	3.6666666666666665	3.7741935483870965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7142857142857135	3.888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	3.7741935483870965	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.9090909090909087	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0
0.0	0.0	0.0	3.6666666666666665	3.7741935483870965	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0
0.0	0.0	0.0	0.0	0.0	3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55	0.0	0.0
0.0	0.0	0.0	0.0	3.7741935483870965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7741935483870965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	3.7741935483870965	3.9090909090909087	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.55	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0	0.0
3.7142857142857135	3.888888888888889	0.0	0.0	3.7741935483870965	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	3.55	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55	0.0	0.0
3.7142857142857135	3.888888888888889	0.0	0.0	0.0	3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7741935483870965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7741935483870965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55	0.0	0.0
3.7142857142857135	3.888888888888889	0.0	0.0	3.7741935483870965	3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55	3.8571428571428568	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.625	0.0	3.55	0.0	0.0
0.0	0.0	0.0	0.0	3.7741935483870965	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.888888888888889	0.0	3.6666666666666665	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	3.625	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	3.55	0.0	0.0
3.7142857142857135	0.0	0.0	0.0	0.0	3.9090909090909087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7741935483870965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7741935483870965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7741935483870965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55	0.0	0.0
0.0	0.0	0.0	0.0	3.7741935483870965	0.0	0.0	3.886363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
