0.0	0.0	3.125	3.35	3.4339622641509435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.117647058823529	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
3.117647058823529	0.0	0.0	0.0	3.4339622641509435	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0
0.0	0.0	0.0	3.35	3.4339622641509435	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0
0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
0.0	0.0	0.0	0.0	3.4339622641509435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4339622641509435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0
3.117647058823529	0.0	0.0	0.0	3.4339622641509435	3.2777777777777777	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0
3.117647058823529	3.3809523809523814	0.0	0.0	3.4339622641509435	0.0	0.0	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
3.117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
3.117647058823529	3.3809523809523814	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4339622641509435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4339622641509435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2058823529411766	0.0	0.0
3.117647058823529	3.3809523809523814	0.0	0.0	3.4339622641509435	3.2777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2058823529411766	3.3	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375	0.0	3.2058823529411766	0.0	0.0
0.0	0.0	0.0	0.0	3.4339622641509435	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.3809523809523814	0.0	3.35	0.0	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3939393939393936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	3.2058823529411766	0.0	0.0
3.117647058823529	0.0	0.0	0.0	0.0	3.2777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4339622641509435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.4339622641509435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
