0.0	0.0	4.333333333333333	3.96875	3.674418604651162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.84	3.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.731707317073171	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.731707317073171	0.0	0.0
3.84	0.0	0.0	0.0	3.674418604651162	0.0	0.0	3.7639751552795033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.775	0.0	3.7639751552795033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.731707317073171	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7639751552795033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7639751552795033	0.0	0.0	0.0	0.0	0.0	0.0	3.82	0.0	0.0	0.0
0.0	0.0	0.0	3.96875	3.674418604651162	0.0	0.0	3.7639751552795033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7639751552795033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7639751552795033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0
0.0	0.0	0.0	0.0	0.0	3.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.731707317073171	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.731707317073171	0.0	0.0
0.0	0.0	0.0	0.0	3.674418604651162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7639751552795033	0.0	0.0	0.0	0.0	0.0	3.806451612903226	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7639751552795033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.674418604651162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.806451612903226	0.0	0.0	0.0	0.0
3.84	0.0	0.0	0.0	3.674418604651162	3.775	0.0	0.0	0.0	0.0	3.8947368421052633	0.0	0.0	0.0	0.0	3.731707317073171	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7639751552795033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7639751552795033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7639751552795033	0.0	0.0	0.0	0.0	0.0	3.806451612903226	0.0	0.0	0.0	0.0
3.84	3.82	0.0	0.0	3.674418604651162	0.0	0.0	0.0	0.0	0.0	0.0	3.941176470588236	0.0	0.0	0.0	3.731707317073171	0.0	0.0
3.84	0.0	0.0	0.0	0.0	0.0	0.0	3.7639751552795033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7639751552795033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.731707317073171	0.0	0.0
3.84	3.82	0.0	0.0	0.0	3.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.674418604651162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.674418604651162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.84	0.0	0.0	0.0	0.0	0.0	0.0	3.7639751552795033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.731707317073171	0.0	0.0
3.84	3.82	0.0	0.0	3.674418604651162	3.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7639751552795033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7639751552795033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.731707317073171	3.75	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.806451612903226	0.0	3.731707317073171	0.0	0.0
