0.0	0.0	3.8333333333333335	3.571428571428572	3.5887850467289715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6818181818181817	3.5681818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6756756756756763	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6756756756756763	0.0	0.0
3.6818181818181817	0.0	0.0	0.0	3.5887850467289715	0.0	0.0	3.653333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.282051282051282	0.0	3.653333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6756756756756763	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.6222222222222222	0.0	0.0	0.0
0.0	0.0	0.0	3.571428571428572	3.5887850467289715	0.0	0.0	3.653333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.678571428571429	0.0
0.0	0.0	0.0	0.0	0.0	3.282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6756756756756763	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6756756756756763	0.0	0.0
0.0	0.0	0.0	0.0	3.5887850467289715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653333333333333	0.0	0.0	0.0	0.0	0.0	3.8596491228070176	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5887850467289715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8596491228070176	0.0	0.0	0.0	0.0
3.6818181818181817	0.0	0.0	0.0	3.5887850467289715	3.282051282051282	0.0	0.0	0.0	0.0	3.5	0.0	0.0	0.0	0.0	3.6756756756756763	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653333333333333	0.0	0.0	0.0	0.0	0.0	3.8596491228070176	0.0	0.0	0.0	0.0
3.6818181818181817	3.5681818181818183	0.0	0.0	3.5887850467289715	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	3.6756756756756763	0.0	0.0
3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	3.653333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.678571428571429	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.653333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6756756756756763	0.0	0.0
3.6818181818181817	3.5681818181818183	0.0	0.0	0.0	3.282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5887850467289715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.5887850467289715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6818181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
