0.0	0.0	4.625	4.421052631578949	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.264705882352942	4.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.181818181818182	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.181818181818182	0.0	0.0
4.264705882352942	0.0	0.0	0.0	4.166666666666667	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.117647058823529	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.181818181818182	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	4.333333333333333	0.0	0.0	0.0
0.0	0.0	0.0	4.421052631578949	4.166666666666667	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0
0.0	0.0	0.0	0.0	0.0	4.117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.181818181818182	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.181818181818182	0.0	0.0
0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	4.086956521739131	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.086956521739131	0.0	0.0	0.0	0.0
4.264705882352942	0.0	0.0	0.0	4.166666666666667	4.117647058823529	0.0	0.0	0.0	0.0	4.75	0.0	0.0	0.0	0.0	4.181818181818182	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	4.086956521739131	0.0	0.0	0.0	0.0
4.264705882352942	4.4	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	4.4444444444444455	0.0	0.0	0.0	4.181818181818182	0.0	0.0
4.264705882352942	0.0	0.0	0.0	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.181818181818182	0.0	0.0
4.264705882352942	4.4	0.0	0.0	0.0	4.117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.264705882352942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.264705882352942	0.0	0.0	0.0	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.181818181818182	0.0	0.0
4.264705882352942	4.4	0.0	0.0	4.166666666666667	4.117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.153846153846153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.181818181818182	4.4	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.264705882352942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.086956521739131	0.0	4.181818181818182	0.0	0.0
