0.0	0.0	3.1818181818181817	3.15	3.2957746478873235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3529411764705883	3.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0
3.3529411764705883	0.0	0.0	0.0	3.2957746478873235	0.0	0.0	3.4719101123595504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	3.4719101123595504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4719101123595504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4719101123595504	0.0	0.0	0.0	0.0	0.0	0.0	3.3928571428571432	0.0	0.0	0.0
0.0	0.0	0.0	3.15	3.2957746478873235	0.0	0.0	3.4719101123595504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4719101123595504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4719101123595504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	0.0
0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0
0.0	0.0	0.0	0.0	3.2957746478873235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4719101123595504	0.0	0.0	0.0	0.0	0.0	3.4242424242424243	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4719101123595504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.2957746478873235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4242424242424243	0.0	0.0	0.0	0.0
3.3529411764705883	0.0	0.0	0.0	3.2957746478873235	3.571428571428572	0.0	0.0	0.0	0.0	3.2	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4719101123595504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4719101123595504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4719101123595504	0.0	0.0	0.0	0.0	0.0	3.4242424242424243	0.0	0.0	0.0	0.0
3.3529411764705883	3.533333333333333	0.0	0.0	3.2957746478873235	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	3.333333333333333	0.0	0.0
3.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	3.4719101123595504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4719101123595504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0
