0.0	0.0	3.555555555555556	3.65	3.868852459016393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8809523809523814	3.7307692307692313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.810810810810811	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.810810810810811	0.0	0.0
3.8809523809523814	0.0	0.0	0.0	3.868852459016393	0.0	0.0	3.8133333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	3.8133333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.810810810810811	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8133333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8133333333333335	0.0	0.0	0.0	0.0	0.0	0.0	3.739130434782609	0.0	0.0	0.0
0.0	0.0	0.0	3.65	3.868852459016393	0.0	0.0	3.8133333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8133333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8133333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0
0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.810810810810811	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.810810810810811	0.0	0.0
0.0	0.0	0.0	0.0	3.868852459016393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8133333333333335	0.0	0.0	0.0	0.0	0.0	3.655172413793104	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8133333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.868852459016393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.655172413793104	0.0	0.0	0.0	0.0
3.8809523809523814	0.0	0.0	0.0	3.868852459016393	3.6666666666666665	0.0	0.0	0.0	0.0	3.75	0.0	0.0	0.0	0.0	3.810810810810811	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8133333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8133333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
