0.0	0.0	4.083333333333333	3.34375	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.97979797979798	3.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.024390243902439	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.024390243902439	0.0	0.0
2.97979797979798	0.0	0.0	0.0	3.161290322580645	0.0	0.0	3.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	3.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.024390243902439	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09375	0.0	0.0	0.0	0.0	0.0	0.0	3.06	0.0	0.0	0.0
0.0	0.0	0.0	3.34375	3.161290322580645	0.0	0.0	3.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.024390243902439	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.024390243902439	0.0	0.0
0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09375	0.0	0.0	0.0	0.0	0.0	3.0163934426229506	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0163934426229506	0.0	0.0	0.0	0.0
2.97979797979798	0.0	0.0	0.0	3.161290322580645	3.0	0.0	0.0	0.0	0.0	2.8947368421052637	0.0	0.0	0.0	0.0	3.024390243902439	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09375	0.0	0.0	0.0	0.0	0.0	3.0163934426229506	0.0	0.0	0.0	0.0
2.97979797979798	3.04	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0	0.0	3.024390243902439	0.0	0.0
2.97979797979798	0.0	0.0	0.0	0.0	0.0	0.0	3.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.024390243902439	0.0	0.0
2.97979797979798	3.04	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.97979797979798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.97979797979798	0.0	0.0	0.0	0.0	0.0	0.0	3.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.024390243902439	0.0	0.0
2.97979797979798	3.04	0.0	0.0	3.161290322580645	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
