0.0	0.0	3.083333333333333	3.034482758620689	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.052083333333333	3.234042553191489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
3.052083333333333	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0
0.0	0.0	0.0	3.034482758620689	3.0086206896551726	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.821428571428572	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	0.0	0.0
3.052083333333333	0.0	0.0	0.0	3.0086206896551726	3.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	0.0	0.0
3.052083333333333	3.234042553191489	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
3.052083333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.821428571428572	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
3.052083333333333	3.234042553191489	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.052083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.052083333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
3.052083333333333	3.234042553191489	0.0	0.0	3.0086206896551726	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	2.821428571428572	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.052083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.234042553191489	0.0	3.034482758620689	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	2.9512195121951224	0.0	0.0
3.052083333333333	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	0.0	0.0
3.052083333333333	3.234042553191489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	3.1428571428571432	0.0	2.821428571428572	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	2.821428571428572	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.052083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
3.052083333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.052083333333333	3.234042553191489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0
0.0	0.0	0.0	3.034482758620689	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.052083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	2.821428571428572	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	0.0	0.0
0.0	0.0	3.083333333333333	3.034482758620689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	3.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.052083333333333	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
3.052083333333333	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
0.0	3.234042553191489	0.0	3.034482758620689	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.052083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
3.052083333333333	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.821428571428572	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	0.0	0.0
3.052083333333333	3.234042553191489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	3.034482758620689	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0
3.052083333333333	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.034482758620689	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.083333333333333	3.034482758620689	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0
3.052083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	2.9512195121951224	0.0	0.0
0.0	3.234042553191489	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	3.083333333333333	3.034482758620689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
3.052083333333333	3.234042553191489	3.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0
0.0	0.0	3.083333333333333	3.034482758620689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.083333333333333	3.034482758620689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	0.0	0.0
3.052083333333333	3.234042553191489	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.821428571428572	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	0.0	0.0
0.0	3.234042553191489	0.0	3.034482758620689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	3.083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.052083333333333	3.234042553191489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
3.052083333333333	3.234042553191489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.052083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1428571428571432	0.0	2.821428571428572	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	3.111111111111111	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.052083333333333	0.0	0.0	0.0	0.0	3.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.052083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	0.0	0.0
0.0	3.234042553191489	0.0	3.034482758620689	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	3.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	3.1186440677966103	0.0	0.0	2.821428571428572	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	3.111111111111111	0.0	3.1428571428571432	2.9512195121951224	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0573248407643314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.034482758620689	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	3.034482758620689	3.0086206896551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
