0.0	0.0	4.0	4.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.333333333333333	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0
3.333333333333333	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	3.678571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0	3.678571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.678571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.678571428571429	0.0	0.0	0.0	0.0	0.0	0.0	4.25	0.0	0.0	0.0
0.0	0.0	0.0	4.0	3.7058823529411766	0.0	0.0	3.678571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.678571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.678571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0
0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.8571428571428568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.678571428571429	0.0	0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.678571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.375	0.0	0.0	0.0	0.0
3.333333333333333	0.0	0.0	0.0	3.7058823529411766	3.8571428571428568	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.2857142857142856	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.678571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.678571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
