0.0	0.0	3.25	3.2857142857142856	2.9130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.966666666666667	3.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2666666666666666	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2666666666666666	0.0	0.0
2.966666666666667	0.0	0.0	0.0	2.9130434782608696	0.0	0.0	3.177419354838709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.764705882352941	0.0	3.177419354838709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2666666666666666	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.177419354838709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.177419354838709	0.0	0.0	0.0	0.0	0.0	0.0	2.9230769230769234	0.0	0.0	0.0
0.0	0.0	0.0	3.2857142857142856	2.9130434782608696	0.0	0.0	3.177419354838709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.177419354838709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.177419354838709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3	0.0
0.0	0.0	0.0	0.0	0.0	2.764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2666666666666666	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2666666666666666	0.0	0.0
