0.0	0.0	2.0	2.0	2.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6	2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0
2.6	0.0	0.0	0.0	2.272727272727273	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0
0.0	0.0	0.0	2.0	2.272727272727273	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0
0.0	0.0	0.0	0.0	2.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	2.25	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25	0.0	0.0	0.0	0.0
2.6	0.0	0.0	0.0	2.272727272727273	2.6666666666666665	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	2.25	0.0	0.0	0.0	0.0
2.6	2.2	0.0	0.0	2.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0
2.6	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0
2.6	2.2	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0
2.6	2.2	0.0	0.0	2.272727272727273	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25	0.0	2.9090909090909087	0.0	0.0
0.0	0.0	0.0	0.0	2.272727272727273	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.2	0.0	2.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	2.25	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.9090909090909087	0.0	0.0
2.6	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0
0.0	0.0	0.0	0.0	2.272727272727273	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.272727272727273	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25	0.0	0.0	0.0	0.0
2.6	2.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25	2.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	2.25	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0
2.6	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9090909090909087	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	2.25	0.0	2.9090909090909087	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.6666666666666665	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
