0.0	0.0	3.75	2.8260869565217392	3.1190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3939393939393936	3.4324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5531914893617023	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5531914893617023	0.0	0.0
3.3939393939393936	0.0	0.0	0.0	3.1190476190476186	0.0	0.0	3.2574257425742568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	3.2574257425742568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5531914893617023	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2574257425742568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2574257425742568	0.0	0.0	0.0	0.0	0.0	0.0	3.7142857142857135	0.0	0.0	0.0
0.0	0.0	0.0	2.8260869565217392	3.1190476190476186	0.0	0.0	3.2574257425742568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2574257425742568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2574257425742568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.333333333333333	0.0
0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5531914893617023	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5531914893617023	0.0	0.0
0.0	0.0	0.0	0.0	3.1190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2574257425742568	0.0	0.0	0.0	0.0	0.0	3.275	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2574257425742568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.1190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.275	0.0	0.0	0.0	0.0
3.3939393939393936	0.0	0.0	0.0	3.1190476190476186	3.4166666666666665	0.0	0.0	0.0	0.0	3.4615384615384617	0.0	0.0	0.0	0.0	3.5531914893617023	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2574257425742568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2574257425742568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2574257425742568	0.0	0.0	0.0	0.0	0.0	3.275	0.0	0.0	0.0	0.0
3.3939393939393936	3.4324324324324325	0.0	0.0	3.1190476190476186	0.0	0.0	0.0	0.0	0.0	0.0	3.615384615384616	0.0	0.0	0.0	3.5531914893617023	0.0	0.0
