0.0	0.0	3.0	3.5	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6	3.4285714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0
3.6	0.0	0.0	0.0	3.6	0.0	0.0	3.6052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	3.6052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	4.2	0.0	0.0	0.0
0.0	0.0	0.0	3.5	3.6	0.0	0.0	3.6052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8	0.0
0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0
0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6052631578947367	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0
3.6	0.0	0.0	0.0	3.6	3.4444444444444446	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6052631578947367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6052631578947367	0.0	0.0	0.0	0.0	0.0	3.6	0.0	0.0	0.0	0.0
3.6	3.4285714285714284	0.0	0.0	3.6	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.0	0.0	3.8235294117647056	0.0	0.0
