0.0	0.0	3.375	3.4	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.571428571428572	3.3809523809523814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0
3.571428571428572	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	3.5147058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	3.5147058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5147058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5147058823529416	0.0	0.0	0.0	0.0	0.0	0.0	3.4375	0.0	0.0	0.0
0.0	0.0	0.0	3.4	3.8333333333333335	0.0	0.0	3.5147058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5147058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5147058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8181818181818175	0.0
0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4571428571428573	0.0	0.0
0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5147058823529416	0.0	0.0	0.0	0.0	0.0	3.76	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5147058823529416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76	0.0	0.0	0.0	0.0
