0.0	0.0	3.7	3.7	3.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.9795918367346936	4.107142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.829268292682927	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.829268292682927	0.0	0.0
3.9795918367346936	0.0	0.0	0.0	3.727272727272727	0.0	0.0	3.788235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.761904761904762	0.0	3.788235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.829268292682927	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.788235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.788235294117647	0.0	0.0	0.0	0.0	0.0	0.0	3.9230769230769234	0.0	0.0	0.0
0.0	0.0	0.0	3.7	3.727272727272727	0.0	0.0	3.788235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.788235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.788235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0
0.0	0.0	0.0	0.0	0.0	3.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.829268292682927	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.829268292682927	0.0	0.0
0.0	0.0	0.0	0.0	3.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.788235294117647	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.788235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
3.9795918367346936	0.0	0.0	0.0	3.727272727272727	3.761904761904762	0.0	0.0	0.0	0.0	3.888888888888889	0.0	0.0	0.0	0.0	3.829268292682927	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.788235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.788235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.788235294117647	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0
3.9795918367346936	4.107142857142857	0.0	0.0	3.727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	3.9090909090909087	0.0	0.0	0.0	3.829268292682927	0.0	0.0
3.9795918367346936	0.0	0.0	0.0	0.0	0.0	0.0	3.788235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888888888888889	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.788235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.829268292682927	0.0	0.0
