0.0	0.0	3.4444444444444446	3.4	3.3492063492063493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.717391304347826	3.5185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5641025641025643	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5641025641025643	0.0	0.0
3.717391304347826	0.0	0.0	0.0	3.3492063492063493	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.45	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5641025641025643	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	3.36	0.0	0.0	0.0
0.0	0.0	0.0	3.4	3.3492063492063493	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0
0.0	0.0	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5641025641025643	0.0	0.0
0.0	0.0	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5641025641025643	0.0	0.0
0.0	0.0	0.0	0.0	3.3492063492063493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3492063492063493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0	0.0	0.0
3.717391304347826	0.0	0.0	0.0	3.3492063492063493	3.45	0.0	0.0	0.0	0.0	3.4285714285714284	0.0	0.0	0.0	0.0	3.5641025641025643	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0	0.0	0.0
3.717391304347826	3.5185185185185186	0.0	0.0	3.3492063492063493	0.0	0.0	0.0	0.0	0.0	0.0	3.0909090909090913	0.0	0.0	0.0	3.5641025641025643	0.0	0.0
3.717391304347826	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5641025641025643	0.0	0.0
3.717391304347826	3.5185185185185186	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3492063492063493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3492063492063493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.717391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.717391304347826	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5641025641025643	0.0	0.0
3.717391304347826	3.5185185185185186	0.0	0.0	3.3492063492063493	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5641025641025643	3.466666666666667	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.717391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0	3.5641025641025643	0.0	0.0
0.0	0.0	0.0	0.0	3.3492063492063493	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	3.5185185185185186	0.0	3.4	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	3.466666666666667	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36	3.5641025641025643	0.0	0.0
3.717391304347826	0.0	0.0	0.0	0.0	3.45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3492063492063493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3492063492063493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	3.3492063492063493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5641025641025643	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5641025641025643	0.0	0.0
0.0	0.0	0.0	0.0	3.3492063492063493	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6103896103896105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
