0.0	0.0	4.5	4.45	4.245283018867925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.235294117647058	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.545454545454546	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.545454545454546	0.0	0.0
4.235294117647058	0.0	0.0	0.0	4.245283018867925	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.294117647058823	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.545454545454546	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	4.3125	0.0	0.0	0.0
0.0	0.0	0.0	4.45	4.245283018867925	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0
0.0	0.0	0.0	0.0	0.0	4.294117647058823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.545454545454546	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.294117647058823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.545454545454546	0.0	0.0
0.0	0.0	0.0	0.0	4.245283018867925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.245283018867925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0
4.235294117647058	0.0	0.0	0.0	4.245283018867925	4.294117647058823	0.0	0.0	0.0	0.0	4.25	0.0	0.0	0.0	0.0	4.545454545454546	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0
4.235294117647058	4.333333333333333	0.0	0.0	4.245283018867925	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	4.545454545454546	0.0	0.0
4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.545454545454546	0.0	0.0
4.235294117647058	4.333333333333333	0.0	0.0	0.0	4.294117647058823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.245283018867925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.245283018867925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.545454545454546	0.0	0.0
4.235294117647058	4.333333333333333	0.0	0.0	4.245283018867925	4.294117647058823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.545454545454546	4.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.166666666666667	0.0	4.545454545454546	0.0	0.0
0.0	0.0	0.0	0.0	4.245283018867925	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	4.333333333333333	0.0	4.45	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3125	4.545454545454546	0.0	0.0
4.235294117647058	0.0	0.0	0.0	0.0	4.294117647058823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3125	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.245283018867925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.245283018867925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.245283018867925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.545454545454546	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.545454545454546	0.0	0.0
0.0	0.0	0.0	0.0	4.245283018867925	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.245283018867925	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.245283018867925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	0.0	0.0
4.235294117647058	4.333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.166666666666667	4.3125	0.0	4.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.606060606060606	0.0	0.0	0.0	0.0	0.0	4.166666666666667	0.0	0.0	4.0	4.333333333333333
